datetime,open,high,low,close,% change
2022-08-10 15:49:00,292.08,292.94,291.88,292.48,0.1369487811558594
2022-08-10 15:48:00,291.46,292.52,291.01,292.07,0.2092911548754593
2022-08-10 15:47:00,292.48,292.73,291.01,291.47,-0.3453227571115942
2022-08-10 15:46:00,292.17,293.04,291.88,292.44,0.0924119519457787
2022-08-10 15:45:00,292.29,292.49,291.58,292.08,-0.0718464538643252
2022-08-10 15:44:00,291.79,292.3,291.61,292.29,0.1713561122725247
2022-08-10 15:43:00,290.76,291.79,290.09,291.78,0.3508047874535637
2022-08-10 15:42:00,290.9,291.25,290.19,290.77,-0.0446888965280149
2022-08-10 15:41:00,290.36,291.0,290.31,290.95,0.2031960325113565
2022-08-10 15:40:00,290.6,290.75,289.36,290.2,-0.1376462491397226
2022-08-10 15:39:00,291.89,291.98,290.46,290.62,-0.4350954126554462
2022-08-10 15:38:00,292.19,292.86,291.66,291.83,-0.1232075019679022
2022-08-10 15:37:00,293.03,294.11,292.12,292.13,-0.3071357881445508
2022-08-10 15:36:00,292.1,293.33,291.9,293.0,0.3081136597055725
2022-08-10 15:35:00,291.94,292.58,291.35,292.11,0.0582311433856326
