datetime,open,high,low,close,% change
2021-11-02 15:50:00,400.93,401.19,398.6,398.75,-0.5437358142319125
2021-11-02 15:49:00,399.0,402.0,398.25,401.0,0.5012531328320802
2021-11-02 15:48:00,396.88,399.77,396.62,398.95,0.521568232211246
2021-11-02 15:47:00,396.53,397.71,396.13,396.8,0.0680906867071945
2021-11-02 15:46:00,396.85,397.3,394.94,396.16,-0.1738692201083527
2021-11-02 15:45:00,397.96,399.28,396.74,397.29,-0.1683586290079302
2021-11-02 15:44:00,395.37,398.41,395.31,397.8,0.6146141588891435
2021-11-02 15:43:00,394.73,396.37,394.45,395.27,0.1368023712410923
2021-11-02 15:42:00,395.33,395.59,393.49,394.5,-0.209951180026809
2021-11-02 15:41:00,392.71,395.36,392.52,395.34,0.6697053805607179
2021-11-02 15:40:00,392.3,394.09,392.15,392.51,0.0535304613815905
2021-11-02 15:39:00,390.14,392.36,390.11,392.32,0.5587737735172007
2021-11-02 15:38:00,388.45,390.68,388.45,390.3,0.476251769854556
2021-11-02 15:37:00,388.53,390.23,387.95,388.52,-0.0025738038246701
2021-11-02 15:36:00,385.36,389.2,385.28,387.9,0.6591239360597788
2021-11-02 15:35:00,385.45,386.58,384.91,385.3,-0.0389155532494428
