datetime,open,high,low,close,% change
2024-08-12 15:49:00,197.68,197.7,197.48,197.6,-0.040469445568602
2024-08-12 15:48:00,197.43,197.81,197.36,197.62,0.096236640834725
2024-08-12 15:47:00,197.32,197.53,197.01,197.46,0.0709507399148666
2024-08-12 15:46:00,197.21,197.6,197.04,197.26,0.0253536838902606
2024-08-12 15:45:00,196.86,197.32,196.72,197.32,0.2336685969724573
2024-08-12 15:44:00,196.95,196.98,196.57,196.83,-0.0609291698400488
2024-08-12 15:43:00,197.17,197.39,196.94,196.94,-0.1166506060759698
2024-08-12 15:42:00,197.37,197.63,197.05,197.21,-0.0810660181385198
2024-08-12 15:41:00,197.52,197.67,197.27,197.4,-0.0607533414337811
2024-08-12 15:40:00,197.87,198.29,197.48,197.48,-0.1970991054732979
2024-08-12 15:39:00,197.85,197.9,197.51,197.86,0.0050543340914932
2024-08-12 15:38:00,197.98,198.07,197.7,197.89,-0.0454591372865963
2024-08-12 15:37:00,197.49,198.16,197.33,197.98,0.2481138285482711
2024-08-12 15:36:00,197.25,197.6,197.14,197.47,0.1115335868187573
2024-08-12 15:35:00,197.41,197.41,196.84,197.29,-0.0607871941644316
