datetime,open,high,low,close,% change
2022-07-25 15:49:00,269.64,270.52,269.52,269.54,-0.0370864856846038
2022-07-25 15:48:00,270.0,270.1,269.54,269.64,-0.1333333333333383
2022-07-25 15:47:00,271.38,271.46,269.96,270.0,-0.5085120495246501
2022-07-25 15:46:00,270.46,271.67,270.25,271.45,0.3660430377874766
2022-07-25 15:45:00,271.45,271.47,270.39,270.58,-0.3205010130779166
2022-07-25 15:44:00,271.16,271.84,270.94,271.43,0.0995722082903016
2022-07-25 15:43:00,271.45,271.45,270.9,271.09,-0.1326211088598319
2022-07-25 15:42:00,270.04,271.54,269.97,271.48,0.5332543326914523
2022-07-25 15:41:00,270.08,270.25,269.52,269.95,-0.0481338862559224
2022-07-25 15:40:00,269.14,270.18,268.7,269.95,0.3009586089024308
2022-07-25 15:39:00,268.56,269.29,268.38,269.08,0.1936252606493825
2022-07-25 15:38:00,269.67,270.01,268.5,268.53,-0.4227389031038095
2022-07-25 15:37:00,270.7,270.81,269.52,269.89,-0.2992242334687854
2022-07-25 15:36:00,269.59,270.62,269.53,270.62,0.3820616491709743
2022-07-25 15:35:00,271.4,271.4,269.45,269.67,-0.6374355195283572
