datetime,open,high,low,close,% change
2023-07-25 15:50:00,270.28,270.34,269.32,269.53,-0.277490010359627
2023-07-25 15:49:00,269.88,270.4,269.86,270.28,0.1482140210463825
2023-07-25 15:48:00,270.07,270.09,269.2,269.9,-0.0629466434628118
2023-07-25 15:47:00,270.47,270.51,269.59,270.07,-0.1478907087662343
2023-07-25 15:46:00,271.05,271.05,270.41,270.52,-0.1955358789891273
2023-07-25 15:45:00,271.14,271.4,270.87,271.01,-0.0479457107029562
2023-07-25 15:44:00,271.1,271.21,270.69,271.17,0.025820730357799
2023-07-25 15:43:00,271.6,272.04,271.18,271.18,-0.1546391752577378
2023-07-25 15:42:00,271.06,271.74,270.91,271.66,0.2213532059322743
2023-07-25 15:41:00,270.95,271.52,270.7,271.19,0.088577228270902
2023-07-25 15:40:00,270.97,271.25,270.43,270.95,-0.0073808908735426
2023-07-25 15:39:00,271.3,271.63,270.87,271.04,-0.0958348691485407
2023-07-25 15:38:00,270.25,271.44,270.08,271.32,0.395929694727102
2023-07-25 15:37:00,270.12,270.46,269.83,270.25,0.0481267584777119
2023-07-25 15:36:00,269.89,270.25,269.25,270.16,0.1000407573455995
2023-07-25 15:35:00,270.24,270.48,269.51,269.92,-0.1184132622853734
