datetime,open,high,low,close,% change
2018-06-11 15:49:00,108.67,108.77,108.61,108.73,0.055213030275147
2018-06-11 15:48:00,108.94,108.94,108.57,108.67,-0.2478428492748265
2018-06-11 15:47:00,108.92,109.23,108.92,108.93,0.0091810503121604
2018-06-11 15:46:00,109.08,109.08,108.9,108.9,-0.1650165016501582
2018-06-11 15:45:00,109.13,109.22,109.04,109.04,-0.0824704480894247
2018-06-11 15:44:00,109.57,109.59,109.13,109.13,-0.4015697727480129
2018-06-11 15:43:00,109.49,109.69,109.31,109.57,0.0730660334277087
2018-06-11 15:42:00,109.13,109.5,109.11,109.5,0.3390451754787909
2018-06-11 15:41:00,109.07,109.21,109.04,109.13,0.0550105436875422
2018-06-11 15:40:00,108.88,109.16,108.85,109.07,0.1745040411462139
2018-06-11 15:39:00,108.92,108.94,108.74,108.88,-0.0367242012486285
2018-06-11 15:38:00,108.56,109.06,108.56,108.92,0.3316138540899037
2018-06-11 15:37:00,108.68,108.68,108.39,108.56,-0.1104158998895882
2018-06-11 15:36:00,108.37,108.72,108.21,108.68,0.286057026852452
2018-06-11 15:35:00,108.42,108.46,108.33,108.39,-0.0276701715550646
