datetime,open,high,low,close,% change
2023-09-12 15:50:00,274.15,274.43,273.58,274.42,0.0984862301659816
2023-09-12 15:49:00,274.04,274.16,273.33,274.16,0.0437892278499505
2023-09-12 15:48:00,274.18,274.45,273.61,274.01,-0.0620030636807994
2023-09-12 15:47:00,273.73,274.32,273.61,274.18,0.1643955722792491
2023-09-12 15:46:00,273.2,274.08,273.16,273.72,0.1903367496339819
2023-09-12 15:45:00,274.1,274.48,273.2,273.21,-0.3246990149580602
2023-09-12 15:44:00,273.65,274.35,273.34,274.11,0.1680979353188512
2023-09-12 15:43:00,272.94,273.84,272.72,273.64,0.2564666227009557
2023-09-12 15:42:00,271.72,273.41,271.57,272.95,0.4526718680994999
2023-09-12 15:41:00,272.13,272.3,271.48,271.73,-0.1469885716385467
2023-09-12 15:40:00,270.89,272.23,270.87,272.13,0.4577503783823726
2023-09-12 15:39:00,269.57,270.94,269.51,270.91,0.4970879548911347
2023-09-12 15:38:00,269.57,269.97,269.22,269.59,0.0074192232073234
2023-09-12 15:37:00,268.79,269.69,268.65,269.58,0.2939097436660454
2023-09-12 15:36:00,268.6,269.05,268.34,268.81,0.0781831720029707
2023-09-12 15:35:00,269.44,269.66,268.3,268.61,-0.3080463182897803
