datetime,open,high,low,close,% change
2018-04-24 15:49:00,95.07,95.15,94.92,95.03,-0.0420742610707815
2018-04-24 15:48:00,95.06,95.2,95.06,95.07,0.0105196717862307
2018-04-24 15:47:00,95.04,95.11,94.92,95.06,0.0210437710437668
2018-04-24 15:46:00,94.86,95.14,94.86,95.05,0.2002951718321713
2018-04-24 15:45:00,94.46,94.87,94.46,94.87,0.4340461571035474
2018-04-24 15:44:00,94.33,94.51,94.33,94.45,0.1272129757235286
2018-04-24 15:43:00,94.33,94.4,94.24,94.29,-0.0424043252411661
2018-04-24 15:42:00,94.2,94.41,94.16,94.24,0.0424628450106072
2018-04-24 15:41:00,94.27,94.28,94.06,94.17,-0.1060782857748958
2018-04-24 15:40:00,94.5,94.5,94.23,94.27,-0.2433862433862476
2018-04-24 15:39:00,94.48,94.59,94.41,94.5,0.0211685012701058
2018-04-24 15:38:00,94.53,94.66,94.48,94.48,-0.0528932613984948
2018-04-24 15:37:00,94.34,94.52,94.29,94.52,0.1907992368030449
2018-04-24 15:36:00,94.12,94.45,94.12,94.41,0.3081172970675648
2018-04-24 15:35:00,94.27,94.27,93.7,94.12,-0.1591174286623437
