datetime,open,high,low,close,% change
2020-07-08 15:50:00,467.66,468.87,466.0,466.02,-0.3506821194885265
2020-07-08 15:49:00,467.93,468.51,467.01,467.66,-0.0577009381745093
2020-07-08 15:48:00,466.83,467.93,466.67,467.93,0.2356318145791878
2020-07-08 15:47:00,466.89,468.41,466.66,466.84,-0.0107091606159933
2020-07-08 15:46:00,466.13,467.09,465.36,466.89,0.1630446441979685
2020-07-08 15:45:00,465.0,466.5,464.74,466.11,0.2387096774193577
2020-07-08 15:44:00,463.7,465.22,463.05,465.0,0.2803536769463039
2020-07-08 15:43:00,463.76,465.54,463.67,463.7,-0.0129377264102126
2020-07-08 15:42:00,466.03,466.33,463.53,463.76,-0.4870931055940565
2020-07-08 15:41:00,467.96,467.96,465.33,466.03,-0.4124284126848463
2020-07-08 15:40:00,468.67,468.88,467.66,467.84,-0.177096891202774
2020-07-08 15:39:00,468.63,469.03,467.87,468.67,0.0085355184260547
2020-07-08 15:38:00,467.38,468.7,467.05,468.63,0.2674483289828405
2020-07-08 15:37:00,466.96,469.0,466.03,467.38,0.0899434641082782
2020-07-08 15:36:00,469.83,469.84,466.95,466.96,-0.610859246961668
2020-07-08 15:35:00,470.44,471.63,469.51,469.83,-0.1296658447410963
