datetime,open,high,low,close,% change
2020-10-05 15:49:00,143.32,143.36,143.1,143.13,-0.1325704716717818
2020-10-05 15:48:00,143.5,143.68,143.17,143.32,-0.1254355400696911
2020-10-05 15:47:00,143.5,143.72,143.5,143.5,0.0
2020-10-05 15:46:00,143.03,143.62,143.03,143.5,0.32860239110676
2020-10-05 15:45:00,142.79,143.09,142.78,143.03,0.1680789971286568
2020-10-05 15:44:00,142.92,143.06,142.68,142.79,-0.0909599776098484
2020-10-05 15:43:00,142.73,143.04,142.7,142.94,0.1471309465424283
2020-10-05 15:42:00,142.61,142.87,142.56,142.73,0.0841455718392652
2020-10-05 15:41:00,142.32,142.72,142.16,142.61,0.2037661607644888
2020-10-05 15:40:00,142.57,142.6,142.3,142.32,-0.1753524584414673
2020-10-05 15:39:00,142.67,142.94,142.4,142.57,-0.0700918202845688
2020-10-05 15:38:00,142.43,142.82,142.27,142.65,0.154461840904303
2020-10-05 15:37:00,142.24,142.5,142.1,142.43,0.1335770528683898
2020-10-05 15:36:00,141.29,142.29,141.24,142.24,0.6723759643286977
2020-10-05 15:35:00,141.68,141.75,141.14,141.29,-0.2752682100508291
