datetime,open,high,low,close,% change
2018-04-20 15:48:00,99.1,99.25,98.9,99.05,-0.0504540867810264
2018-04-20 15:47:00,98.94,99.17,98.94,99.1,0.1617141702041607
2018-04-20 15:46:00,98.85,98.98,98.8,98.94,0.0910470409711718
2018-04-20 15:45:00,98.87,98.93,98.7,98.85,-0.020228582987772
2018-04-20 15:44:00,98.97,99.06,98.86,98.87,-0.1010407194099164
2018-04-20 15:43:00,99.05,99.22,98.93,99.02,-0.0302877334679466
2018-04-20 15:42:00,98.96,99.07,98.75,99.05,0.0909458367017011
2018-04-20 15:41:00,98.78,99.04,98.78,98.97,0.192346628872239
2018-04-20 15:40:00,98.61,98.86,98.51,98.77,0.1622553493560456
2018-04-20 15:39:00,98.67,98.73,98.46,98.73,0.0608087564609326
2018-04-20 15:38:00,98.58,98.72,98.46,98.67,0.0912964090079158
2018-04-20 15:37:00,98.6,98.63,98.53,98.58,-0.0202839756592251
2018-04-20 15:36:00,98.78,98.78,98.6,98.6,-0.1822231220894987
2018-04-20 15:35:00,98.62,98.81,98.62,98.81,0.1926586899209062
