datetime,open,high,low,close,% change
2022-02-23 15:51:00,272.37,273.03,272.32,272.51,0.0514006682086817
2022-02-23 15:50:00,273.52,273.52,272.25,272.27,-0.4570049722140977
2022-02-23 15:49:00,273.94,274.14,273.47,273.5,-0.1606191136745264
2022-02-23 15:48:00,274.1,274.27,273.5,273.98,-0.0437796424662548
2022-02-23 15:47:00,274.61,274.69,273.92,274.1,-0.1857179272422675
2022-02-23 15:46:00,275.12,275.64,274.62,274.64,-0.174469322477471
2022-02-23 15:45:00,275.15,275.37,274.68,275.11,-0.0145375249863578
2022-02-23 15:44:00,275.11,275.15,274.46,275.15,0.0145396386899653
2022-02-23 15:43:00,274.99,275.27,274.5,275.09,0.0363649587257594
2022-02-23 15:42:00,274.8,275.25,274.5,275.01,0.0764192139737916
2022-02-23 15:41:00,276.73,276.73,274.27,274.66,-0.748021537238461
2022-02-23 15:40:00,277.11,277.92,276.16,276.71,-0.1443470102125632
2022-02-23 15:39:00,275.84,277.52,275.74,277.04,0.4350348027842393
2022-02-23 15:38:00,275.7,276.18,275.69,275.79,0.0326441784548537
2022-02-23 15:37:00,276.07,276.34,275.52,275.66,-0.1485130582823081
2022-02-23 15:36:00,275.97,276.64,275.65,276.07,0.0362358227343428
2022-02-23 15:35:00,278.09,278.09,276.04,276.04,-0.7371714193246628
