datetime,open,high,low,close,% change
2024-10-03 15:50:00,248.3,248.3,247.77,247.79,-0.2053966975433021
2024-10-03 15:49:00,248.46,248.94,248.21,248.33,-0.0523223054012699
2024-10-03 15:48:00,248.59,248.59,248.06,248.46,-0.0522949434812323
2024-10-03 15:47:00,249.24,249.24,248.31,248.58,-0.2648050072219534
2024-10-03 15:46:00,248.62,249.62,248.62,249.2,0.2332877483710015
2024-10-03 15:45:00,247.87,248.67,247.77,248.61,0.2985435913987207
2024-10-03 15:44:00,248.12,248.69,248.01,248.01,-0.0443333870707777
2024-10-03 15:43:00,248.99,248.99,247.99,248.12,-0.349411622956747
2024-10-03 15:42:00,248.6,249.68,248.6,248.99,0.156878519710384
2024-10-03 15:41:00,248.12,248.93,248.12,248.59,0.1894244720296626
2024-10-03 15:40:00,248.54,248.62,247.99,248.11,-0.1730103806228286
2024-10-03 15:39:00,248.86,249.1,248.5,248.55,-0.124568030217794
2024-10-03 15:38:00,249.17,249.32,248.52,249.11,-0.0240799454187798
2024-10-03 15:37:00,249.39,249.44,248.9,249.14,-0.1002445968162316
2024-10-03 15:36:00,249.19,249.48,248.76,249.48,0.1163770616798395
2024-10-03 15:35:00,249.19,249.56,248.66,249.15,-0.0160520085075613
