datetime,open,high,low,close,% change
2023-11-03 15:50:00,224.56,225.27,224.56,225.27,0.3161738510865728
2023-11-03 15:49:00,225.05,225.05,224.49,224.5,-0.2443901355254438
2023-11-03 15:48:00,224.45,225.34,224.35,225.11,0.2940521274225997
2023-11-03 15:47:00,223.46,224.42,223.41,224.42,0.4296070885169514
2023-11-03 15:46:00,223.57,223.57,223.26,223.49,-0.0357829762490424
2023-11-03 15:45:00,222.91,223.59,222.91,223.49,0.260194697411517
2023-11-03 15:44:00,222.72,223.17,222.72,222.9,0.0808189655172444
2023-11-03 15:43:00,222.8,223.04,222.27,222.68,-0.0538599640933593
2023-11-03 15:42:00,222.63,222.89,222.21,222.78,0.067376364371381
2023-11-03 15:41:00,221.6,222.83,221.49,222.61,0.4557761732852073
2023-11-03 15:40:00,221.24,221.77,221.12,221.6,0.1627192189477423
2023-11-03 15:39:00,221.3,221.57,220.95,221.2,-0.0451875282422154
2023-11-03 15:38:00,221.54,221.89,220.98,221.28,-0.1173602961090507
2023-11-03 15:37:00,220.94,221.71,220.49,221.56,0.2806191726260544
2023-11-03 15:36:00,221.06,221.38,220.78,220.93,-0.0588075635574031
2023-11-03 15:35:00,220.65,221.12,220.64,220.96,0.1404939950147302
