datetime,open,high,low,close,% change
2021-07-12 15:50:00,224.02,224.22,223.39,224.06,0.0178555486117275
2021-07-12 15:49:00,224.53,224.53,224.01,224.05,-0.2137798957822962
2021-07-12 15:48:00,224.61,224.61,224.21,224.46,-0.0667824228663041
2021-07-12 15:47:00,224.84,224.89,224.52,224.78,-0.0266856431240003
2021-07-12 15:46:00,224.81,225.21,224.49,224.84,0.0133446021084476
2021-07-12 15:45:00,225.48,225.67,224.8,224.96,-0.230619123647322
2021-07-12 15:44:00,224.76,225.53,224.39,225.44,0.3025449368215015
2021-07-12 15:43:00,223.98,224.86,223.9,224.71,0.3259219573176257
2021-07-12 15:42:00,223.9,224.27,223.7,224.0,0.0446627958910202
2021-07-12 15:41:00,223.15,224.23,223.15,223.9,0.3360967958772126
2021-07-12 15:40:00,223.63,224.04,222.98,222.98,-0.2906586772794373
2021-07-12 15:39:00,223.41,223.86,223.18,223.67,0.116377959804839
2021-07-12 15:38:00,223.75,224.37,223.35,223.41,-0.1519553072625713
2021-07-12 15:37:00,223.88,224.09,223.63,223.82,-0.0268000714668582
2021-07-12 15:36:00,225.09,225.16,223.81,223.87,-0.5420054200542
2021-07-12 15:35:00,223.92,225.29,223.92,225.07,0.5135762772418746
