datetime,open,high,low,close,% change
2018-07-02 15:50:00,120.13,120.66,120.13,120.4,0.2247565137767504
2018-07-02 15:49:00,120.5,120.59,120.03,120.22,-0.2323651452282167
2018-07-02 15:48:00,119.91,120.52,119.66,120.5,0.492035693436747
2018-07-02 15:47:00,119.78,119.87,119.48,119.83,0.0417431958590725
2018-07-02 15:46:00,119.26,119.83,119.2,119.74,0.402481972161655
2018-07-02 15:45:00,119.16,119.54,119.16,119.33,0.1426653239342075
2018-07-02 15:44:00,119.33,119.55,118.96,119.15,-0.1508422022961473
2018-07-02 15:43:00,119.33,119.81,119.13,119.26,-0.0586608564484984
2018-07-02 15:42:00,118.72,119.56,118.72,119.43,0.5980458221024326
2018-07-02 15:41:00,118.57,119.22,118.57,118.83,0.2192797503584423
2018-07-02 15:40:00,119.98,120.0,118.56,118.56,-1.1835305884314065
2018-07-02 15:39:00,120.77,120.95,119.87,119.87,-0.7452181833236661
2018-07-02 15:38:00,121.33,121.34,120.6,120.68,-0.5357290035440464
2018-07-02 15:37:00,121.46,121.56,120.97,121.37,-0.0740984686316394
2018-07-02 15:36:00,120.62,121.45,120.45,121.37,0.6217874316033825
2018-07-02 15:35:00,120.07,120.81,120.07,120.56,0.4080952777546507
