datetime,open,high,low,close,% change
2024-05-21 15:49:00,179.0,179.02,178.66,178.77,-0.1284916201117261
2024-05-21 15:48:00,179.04,179.24,178.88,179.0,-0.0223413762287712
2024-05-21 15:47:00,178.83,179.15,178.83,179.06,0.1286137672649945
2024-05-21 15:46:00,179.03,179.15,178.63,178.84,-0.1061274646707243
2024-05-21 15:45:00,178.55,179.0,178.49,179.0,0.2520302436292291
2024-05-21 15:44:00,178.31,178.55,178.09,178.55,0.1345970500813241
2024-05-21 15:43:00,178.46,178.61,178.17,178.31,-0.0840524487280094
2024-05-21 15:42:00,178.47,178.51,178.17,178.47,0.0
2024-05-21 15:41:00,178.13,178.53,177.61,178.46,0.1852579576713706
2024-05-21 15:40:00,177.63,178.16,177.63,178.12,0.2758543038901138
2024-05-21 15:39:00,177.95,177.95,177.42,177.59,-0.2023040179825711
2024-05-21 15:38:00,178.08,178.24,177.84,177.97,-0.0617699910152816
2024-05-21 15:37:00,178.57,178.67,177.88,178.12,-0.2520020160161217
2024-05-21 15:36:00,178.42,178.72,178.23,178.55,0.0728617867952157
2024-05-21 15:35:00,178.32,178.49,178.06,178.48,0.0897263346792264
