datetime,open,high,low,close,% change
2023-08-24 15:50:00,232.84,233.08,232.72,233.06,0.0944854835938837
2023-08-24 15:49:00,233.55,233.85,232.79,232.83,-0.3082851637764927
2023-08-24 15:48:00,233.02,233.62,232.96,233.55,0.227448287700627
2023-08-24 15:47:00,232.87,233.63,232.81,233.02,0.0644136213337938
2023-08-24 15:46:00,232.6,232.94,232.37,232.87,0.1160791057609674
2023-08-24 15:45:00,233.2,233.44,232.54,232.54,-0.2830188679245268
2023-08-24 15:44:00,233.3,233.6,233.06,233.19,-0.0471495927989771
2023-08-24 15:43:00,233.43,233.74,233.24,233.29,-0.0599751531508438
2023-08-24 15:42:00,234.0,234.0,233.4,233.46,-0.2307692307692273
2023-08-24 15:41:00,234.07,234.71,233.81,233.94,-0.0555389413423315
2023-08-24 15:40:00,234.22,234.43,233.93,234.1,-0.0512338826744106
2023-08-24 15:39:00,233.95,234.37,233.65,234.21,0.1111348578756227
2023-08-24 15:38:00,233.36,234.36,233.36,233.94,0.2485430236544326
2023-08-24 15:37:00,233.91,234.38,233.31,233.38,-0.2265828737548634
2023-08-24 15:36:00,234.86,234.99,233.83,233.92,-0.4002384399216665
2023-08-24 15:35:00,235.29,236.01,234.81,234.9,-0.165752900675756
