datetime,open,high,low,close,% change
2021-08-06 15:49:00,236.54,236.66,236.29,236.43,-0.0465037625771477
2021-08-06 15:48:00,236.33,236.68,236.25,236.57,0.1015529132991921
2021-08-06 15:47:00,236.17,236.44,235.97,236.28,0.0465766185374999
2021-08-06 15:46:00,236.48,236.55,235.96,236.18,-0.1268606224627803
2021-08-06 15:45:00,236.43,236.66,236.32,236.5,0.0296070718605901
2021-08-06 15:44:00,237.03,237.08,236.28,236.49,-0.2278192633843783
2021-08-06 15:43:00,237.18,237.36,237.01,237.11,-0.0295134497006464
2021-08-06 15:42:00,237.47,237.54,237.22,237.27,-0.0842211647787041
2021-08-06 15:41:00,237.69,237.88,237.28,237.47,-0.0925575329210311
2021-08-06 15:40:00,238.01,238.11,237.37,237.65,-0.1512541489853305
2021-08-06 15:39:00,238.01,238.19,237.96,237.99,-0.0084030082769555
2021-08-06 15:38:00,238.37,238.65,237.93,237.99,-0.159416033896881
2021-08-06 15:37:00,238.22,238.36,237.91,238.36,0.0587692049366194
2021-08-06 15:36:00,237.92,238.22,237.53,238.16,0.100874243443178
2021-08-06 15:35:00,238.46,238.7,237.84,237.84,-0.2600016774301789
