datetime,open,high,low,close,% change
2022-11-08 15:49:00,187.88,188.1,187.79,187.94,0.0319352778369183
2022-11-08 15:48:00,188.0,188.02,187.62,187.95,-0.0265957446808571
2022-11-08 15:47:00,187.68,188.01,187.63,188.01,0.1758312020460273
2022-11-08 15:46:00,187.13,187.88,187.13,187.61,0.2565061721797778
2022-11-08 15:45:00,188.59,188.64,187.13,187.13,-0.7741661806034296
2022-11-08 15:44:00,189.09,189.09,188.26,188.56,-0.2802898090856212
2022-11-08 15:43:00,189.08,189.34,188.91,189.17,0.0475988999365215
2022-11-08 15:42:00,188.87,189.15,188.74,189.05,0.0953036480118636
2022-11-08 15:41:00,189.23,189.42,188.69,188.88,-0.184960101463824
2022-11-08 15:40:00,189.81,189.99,188.96,189.24,-0.3003003003002967
2022-11-08 15:39:00,190.05,190.06,189.43,189.69,-0.1894238358326827
2022-11-08 15:38:00,189.94,190.26,189.72,190.09,0.0789723070443327
2022-11-08 15:37:00,190.13,190.33,189.84,189.98,-0.078893388734027
2022-11-08 15:36:00,189.2,190.42,188.95,190.27,0.5655391120507514
2022-11-08 15:35:00,189.04,189.32,188.6,189.18,0.0740584003385605
