datetime,open,high,low,close,% change
2023-07-14 15:49:00,279.01,279.07,278.57,278.69,-0.114691229705026
2023-07-14 15:48:00,278.98,279.23,278.88,279.04,0.021506918058643
2023-07-14 15:47:00,278.94,279.13,278.74,278.97,0.0107550010755107
2023-07-14 15:46:00,278.43,279.02,278.37,278.93,0.1795783500341198
2023-07-14 15:45:00,278.49,278.66,278.21,278.43,-0.0215447592373163
2023-07-14 15:44:00,278.33,278.51,278.04,278.49,0.057485718391846
2023-07-14 15:43:00,278.78,278.83,278.24,278.32,-0.1650046631752563
2023-07-14 15:42:00,278.91,279.04,278.59,278.78,-0.0466100175684099
2023-07-14 15:41:00,279.23,279.4,278.7,278.91,-0.1146008666690517
2023-07-14 15:40:00,278.99,279.25,278.87,279.23,0.0860245886949385
2023-07-14 15:39:00,278.63,278.99,278.53,278.99,0.1292036033449426
2023-07-14 15:38:00,278.02,278.9,277.96,278.64,0.2230055391698455
2023-07-14 15:37:00,278.24,278.34,277.94,278.06,-0.0646923519263969
2023-07-14 15:36:00,278.13,278.45,277.87,278.23,0.0359544098083711
2023-07-14 15:35:00,277.81,278.21,277.78,278.16,0.1259853856952675
