datetime,open,high,low,close,% change
2021-05-19 15:50:00,185.03,185.74,184.65,185.65,0.3350807977084822
2021-05-19 15:49:00,184.79,185.47,184.53,184.97,0.0974078683911504
2021-05-19 15:48:00,184.61,184.99,184.39,184.79,0.0975028438329334
2021-05-19 15:47:00,184.82,185.31,184.41,184.58,-0.1298560761822209
2021-05-19 15:46:00,185.54,185.54,184.73,184.88,-0.3557184434623244
2021-05-19 15:45:00,185.62,186.3,185.5,185.62,0.0
2021-05-19 15:44:00,185.6,185.68,185.28,185.62,0.010775862068971
2021-05-19 15:43:00,185.35,186.0,185.21,185.67,0.172646344753166
2021-05-19 15:42:00,183.4,185.37,183.16,185.37,1.0741548527808062
2021-05-19 15:41:00,183.36,183.63,182.79,183.52,0.0872600349040121
2021-05-19 15:40:00,183.96,184.02,183.09,183.32,-0.3479017177647395
2021-05-19 15:39:00,184.13,184.13,183.52,183.81,-0.1737902568837197
2021-05-19 15:38:00,183.16,184.16,183.09,184.0,0.4586154182135856
2021-05-19 15:37:00,184.67,184.95,183.17,183.21,-0.7905994476633884
2021-05-19 15:36:00,184.25,186.14,184.25,184.67,0.2279511533242808
2021-05-19 15:35:00,184.42,184.49,183.8,184.21,-0.1138705129595377
