datetime,open,high,low,close,% change
2022-02-17 15:50:00,303.38,303.49,303.08,303.22,-0.0527391390335447
2022-02-17 15:49:00,303.11,303.68,303.11,303.45,0.112170499158713
2022-02-17 15:48:00,303.59,303.71,302.75,303.15,-0.144932310023386
2022-02-17 15:47:00,303.25,303.69,303.13,303.62,0.122011541632318
2022-02-17 15:46:00,304.83,304.95,303.13,303.38,-0.4756749663746969
2022-02-17 15:45:00,305.42,305.48,304.81,304.83,-0.1931766092593909
2022-02-17 15:44:00,305.6,305.93,305.46,305.48,-0.0392670157068077
2022-02-17 15:43:00,305.22,306.07,305.18,305.78,0.1834742153200791
2022-02-17 15:42:00,304.79,305.36,304.66,305.19,0.1312379015059474
2022-02-17 15:41:00,305.19,305.34,304.81,304.82,-0.121235951374555
2022-02-17 15:40:00,304.94,305.37,304.85,305.12,0.0590280055092827
2022-02-17 15:39:00,304.82,305.19,304.44,304.93,0.0360868709402315
2022-02-17 15:38:00,305.08,305.12,304.58,304.77,-0.1016126917529835
2022-02-17 15:37:00,305.07,305.4,304.9,305.03,-0.013111744845452
2022-02-17 15:36:00,304.93,305.45,304.67,305.0,0.0229560882825544
2022-02-17 15:35:00,304.6,305.92,304.37,304.86,0.0853578463558735
