datetime,open,high,low,close,% change
2021-06-14 15:49:00,207.2,207.68,207.12,207.49,0.1399613899613998
2021-06-14 15:48:00,207.13,207.49,206.99,207.22,0.0434509728190042
2021-06-14 15:47:00,207.39,207.53,206.96,207.19,-0.0964366652201112
2021-06-14 15:46:00,207.75,208.13,207.26,207.38,-0.1780986762936243
2021-06-14 15:45:00,206.82,207.72,206.69,207.72,0.435161009573545
2021-06-14 15:44:00,207.09,207.18,206.41,206.85,-0.1158916413153745
2021-06-14 15:43:00,207.63,207.87,206.89,207.13,-0.2408129846361315
2021-06-14 15:42:00,207.01,207.73,206.98,207.56,0.2656876479397185
2021-06-14 15:41:00,207.27,207.39,206.98,207.06,-0.1013171225937221
2021-06-14 15:40:00,207.85,207.97,207.25,207.27,-0.279047389944664
2021-06-14 15:39:00,207.0,208.17,206.96,207.87,0.4202898550724659
2021-06-14 15:38:00,206.73,207.15,206.73,207.01,0.1354423644367054
2021-06-14 15:37:00,206.81,207.26,206.69,206.74,-0.0338474928678464
2021-06-14 15:36:00,205.66,206.9,205.58,206.69,0.5008266070212979
2021-06-14 15:35:00,204.04,205.71,204.0,205.71,0.8184669672613292
