datetime,open,high,low,close,% change
2024-07-17 15:50:00,256.79,257.35,256.76,257.15,0.1401923750924712
2024-07-17 15:49:00,256.9,257.19,256.75,256.78,-0.046710782405607
2024-07-17 15:48:00,257.1,257.48,256.77,256.85,-0.0972384286269933
2024-07-17 15:47:00,257.7,257.75,256.8,257.04,-0.256111757857962
2024-07-17 15:46:00,257.52,257.87,257.31,257.66,0.0543647095371401
2024-07-17 15:45:00,256.22,257.61,256.21,257.53,0.5112793692919934
2024-07-17 15:44:00,257.01,257.01,256.12,256.22,-0.3073810357573494
2024-07-17 15:43:00,255.94,257.19,255.94,256.97,0.4024380714230013
2024-07-17 15:42:00,255.31,256.12,255.23,255.98,0.262426070267513
2024-07-17 15:41:00,255.48,255.7,254.84,255.33,-0.058713010803185
2024-07-17 15:40:00,254.59,255.71,254.12,255.39,0.3142307239090235
2024-07-17 15:39:00,254.84,254.84,253.76,254.59,-0.0981007691100298
2024-07-17 15:38:00,255.14,255.23,254.5,254.85,-0.1136630869326613
2024-07-17 15:37:00,254.99,255.55,254.25,255.12,0.0509823914663302
2024-07-17 15:36:00,254.48,255.42,254.33,255.02,0.2121974221942866
2024-07-17 15:35:00,253.34,254.37,252.75,254.37,0.406568248203995
