datetime,open,high,low,close,% change
2024-08-26 15:49:00,216.99,217.41,216.95,217.36,0.1705147702659129
2024-08-26 15:48:00,217.44,217.44,216.89,217.0,-0.202354672553347
2024-08-26 15:47:00,217.19,217.46,217.19,217.44,0.1151065887011372
2024-08-26 15:46:00,216.62,217.22,216.5,217.19,0.2631335980057211
2024-08-26 15:45:00,217.28,217.39,216.49,216.63,-0.2991531664212102
2024-08-26 15:44:00,217.07,217.4,217.06,217.28,0.0967429861335089
2024-08-26 15:43:00,217.51,217.54,217.05,217.08,-0.1976920601351562
2024-08-26 15:42:00,217.5,217.67,216.96,217.51,0.0045977011494211
2024-08-26 15:41:00,217.74,217.89,217.29,217.45,-0.1331863690640307
2024-08-26 15:40:00,217.3,217.92,217.22,217.77,0.216290842153704
2024-08-26 15:39:00,217.12,217.48,217.12,217.35,0.1059322033898258
2024-08-26 15:38:00,217.38,217.77,217.15,217.16,-0.1012052626736585
2024-08-26 15:37:00,216.99,217.58,216.99,217.44,0.2073828287017782
2024-08-26 15:36:00,216.99,217.55,216.8,217.06,0.0322595511313854
2024-08-26 15:35:00,216.63,217.26,216.49,216.99,0.166181969256342
