datetime,open,high,low,close,% change
2023-08-09 15:50:00,246.35,246.41,245.79,245.82,-0.2151410594682367
2023-08-09 15:49:00,247.55,247.55,246.33,246.34,-0.4887901434053758
2023-08-09 15:48:00,248.05,248.29,247.47,247.56,-0.1975408183833941
2023-08-09 15:47:00,247.73,248.11,247.6,247.98,0.1009163201873007
2023-08-09 15:46:00,248.19,248.4,247.74,247.75,-0.1772835327773068
2023-08-09 15:45:00,247.62,248.19,247.36,248.19,0.2301914223406805
2023-08-09 15:44:00,247.93,247.93,247.18,247.62,-0.125035292219579
2023-08-09 15:43:00,248.59,248.68,247.94,247.94,-0.2614747174061731
2023-08-09 15:42:00,247.91,248.75,247.91,248.57,0.2662256464039355
2023-08-09 15:41:00,247.54,248.23,247.42,247.91,0.1494707925991777
2023-08-09 15:40:00,247.74,248.14,247.51,247.62,-0.048437878420927
2023-08-09 15:39:00,248.29,248.31,247.67,247.74,-0.2215151637198368
2023-08-09 15:38:00,248.43,248.76,248.24,248.28,-0.0603791812583044
2023-08-09 15:37:00,248.55,249.05,248.33,248.45,-0.0402333534500192
2023-08-09 15:36:00,248.23,248.85,247.98,248.55,0.1289127019296707
2023-08-09 15:35:00,248.41,248.73,248.08,248.26,-0.0603840425103682
