datetime,open,high,low,close,% change
2022-08-31 15:50:00,280.11,280.51,279.72,280.16,0.0178501303059552
2022-08-31 15:49:00,280.02,280.08,279.37,280.08,0.0214270409256489
2022-08-31 15:48:00,279.52,280.35,279.34,279.96,0.1574127074985681
2022-08-31 15:47:00,278.94,279.75,278.72,279.36,0.1505700150570072
2022-08-31 15:46:00,278.37,278.89,278.23,278.89,0.1868017386930997
2022-08-31 15:45:00,278.51,278.79,277.98,278.33,-0.0646296362787716
2022-08-31 15:44:00,277.52,278.68,277.39,278.62,0.3963678293456409
2022-08-31 15:43:00,276.94,277.64,276.54,277.52,0.2094316458438593
2022-08-31 15:42:00,276.97,277.23,276.35,276.92,-0.0180524966602922
2022-08-31 15:41:00,276.67,277.47,276.62,277.22,0.1987927856290929
2022-08-31 15:40:00,275.66,276.86,275.66,276.69,0.3736486976710341
2022-08-31 15:39:00,275.6,276.21,275.17,275.53,-0.0253991291727322
2022-08-31 15:38:00,276.63,276.72,275.11,275.65,-0.3542638180963808
2022-08-31 15:37:00,276.67,277.2,276.55,276.61,-0.0216864857049923
2022-08-31 15:36:00,276.81,277.27,276.36,276.76,-0.0180629312524877
2022-08-31 15:35:00,277.49,277.77,276.79,276.88,-0.2198277415402406
