datetime,open,high,low,close,% change
2020-08-18 15:49:00,627.36,628.02,625.37,625.81,-0.2470670747258461
2020-08-18 15:48:00,623.74,628.04,623.52,627.36,0.580370025972361
2020-08-18 15:47:00,620.35,623.74,620.0,623.74,0.5464657048440374
2020-08-18 15:46:00,624.14,624.82,620.33,620.35,-0.6072355561252225
2020-08-18 15:45:00,623.64,625.29,622.38,624.14,0.0801744596241421
2020-08-18 15:44:00,628.0,628.73,623.22,623.64,-0.6942675159235691
2020-08-18 15:43:00,629.03,629.03,626.46,628.0,-0.1637441775431971
2020-08-18 15:42:00,629.74,630.0,626.74,629.03,-0.112744942357169
2020-08-18 15:41:00,626.66,629.89,625.33,629.74,0.4914945903679891
2020-08-18 15:40:00,628.63,628.64,625.0,626.66,-0.3133798896012006
2020-08-18 15:39:00,633.48,633.66,627.66,628.63,-0.7656121740228614
2020-08-18 15:38:00,635.43,637.2,633.47,633.48,-0.3068788064774927
2020-08-18 15:37:00,638.09,639.03,634.06,635.43,-0.4168690937015282
2020-08-18 15:36:00,635.55,638.55,635.36,638.09,0.3996538431280115
2020-08-18 15:35:00,632.66,637.88,632.66,635.42,0.4362532798027362
