datetime,open,high,low,close,% change
2021-03-24 15:50:00,218.36,218.83,218.27,218.83,0.2152408866092685
2021-03-24 15:49:00,218.59,218.77,218.35,218.35,-0.1097945926163178
2021-03-24 15:48:00,219.58,219.58,218.65,218.66,-0.4189816923217123
2021-03-24 15:47:00,220.03,220.17,219.45,219.66,-0.1681588874244441
2021-03-24 15:46:00,220.56,220.61,219.88,219.99,-0.2584330794341645
2021-03-24 15:45:00,220.03,220.6,220.03,220.52,0.2226969049675085
2021-03-24 15:44:00,219.59,220.18,219.59,220.08,0.2231431303793474
2021-03-24 15:43:00,219.57,220.21,219.46,219.59,0.0091087124834951
2021-03-24 15:42:00,219.56,219.6,219.15,219.49,-0.0318819457095979
2021-03-24 15:41:00,219.46,219.63,219.05,219.47,0.0045566390230524
2021-03-24 15:40:00,220.0,220.04,219.21,219.42,-0.2636363636363693
2021-03-24 15:39:00,220.06,220.17,219.58,219.93,-0.0590747977824209
2021-03-24 15:38:00,220.39,220.39,219.79,220.11,-0.1270475066926688
2021-03-24 15:37:00,220.13,220.63,219.99,220.44,0.1408258756189534
2021-03-24 15:36:00,221.04,221.23,220.04,220.15,-0.4026420557365121
2021-03-24 15:35:00,220.68,221.11,220.32,220.97,0.1314119992749646
