datetime,open,high,low,close,% change
2018-04-17 15:47:00,94.72,94.89,94.66,94.89,0.1794763513513531
2018-04-17 15:46:00,94.32,94.79,94.32,94.72,0.4240882103477584
2018-04-17 15:45:00,94.25,94.32,94.16,94.31,0.0636604774535833
2018-04-17 15:44:00,94.34,94.51,94.25,94.25,-0.09539961840153
2018-04-17 15:43:00,94.5,94.53,94.27,94.29,-0.2222222222222155
2018-04-17 15:42:00,94.62,94.65,94.41,94.5,-0.1268230818008925
2018-04-17 15:41:00,94.93,94.93,94.62,94.66,-0.2844200990203415
2018-04-17 15:40:00,94.94,95.07,94.79,94.93,-0.0105329681904264
2018-04-17 15:39:00,94.77,95.03,94.76,94.94,0.1793816608631441
2018-04-17 15:38:00,94.83,94.98,94.72,94.76,-0.0738163028577382
2018-04-17 15:37:00,94.53,94.88,94.53,94.88,0.3702528297894787
2018-04-17 15:36:00,95.02,95.02,94.48,94.51,-0.5367291096611144
2018-04-17 15:35:00,95.25,95.25,94.85,95.02,-0.24146981627297
