datetime,open,high,low,close,% change
2022-02-03 15:50:00,298.11,298.16,297.69,297.87,-0.0805071953305857
2022-02-03 15:49:00,297.95,298.81,297.82,298.13,0.0604128209431135
2022-02-03 15:48:00,298.42,298.73,297.73,297.85,-0.1910059647476687
2022-02-03 15:47:00,298.48,298.82,297.77,298.4,-0.0268024658268697
2022-02-03 15:46:00,299.3,299.81,298.33,298.35,-0.3174072836618739
2022-02-03 15:45:00,299.98,300.18,298.93,299.4,-0.1933462230815524
2022-02-03 15:44:00,300.8,300.94,299.48,299.76,-0.3457446808510706
2022-02-03 15:43:00,298.38,300.8,298.33,300.71,0.7808834372276908
2022-02-03 15:42:00,297.94,298.75,297.88,298.1,0.0537020876686665
2022-02-03 15:41:00,298.5,298.8,297.56,297.88,-0.2077051926298172
2022-02-03 15:40:00,298.28,298.9,298.02,298.63,0.1173394126324335
2022-02-03 15:39:00,298.76,298.95,297.84,298.29,-0.1573169098942196
2022-02-03 15:38:00,298.46,299.31,298.46,298.79,0.1105675802452727
2022-02-03 15:37:00,299.15,299.81,298.3,298.3,-0.2841383921109697
2022-02-03 15:36:00,299.25,299.7,298.63,299.13,-0.0401002506265679
2022-02-03 15:35:00,297.41,299.41,297.41,299.18,0.5951380249487178
