datetime,open,high,low,close,% change
2023-02-03 15:51:00,195.12,195.39,194.26,194.32,-0.4100041000410062
2023-02-03 15:50:00,195.02,195.09,194.26,195.09,0.0358937544867158
2023-02-03 15:49:00,195.47,195.64,194.59,194.96,-0.2609096024965421
2023-02-03 15:48:00,194.76,195.42,194.56,195.42,0.3388786198398011
2023-02-03 15:47:00,194.2,194.89,193.85,194.73,0.272914521112256
2023-02-03 15:46:00,192.89,194.39,192.37,194.39,0.7776452900616933
2023-02-03 15:45:00,193.56,193.58,192.12,192.95,-0.3151477578012056
2023-02-03 15:44:00,193.88,194.27,193.15,193.54,-0.1753662059005588
2023-02-03 15:43:00,193.22,193.95,192.81,193.9,0.3519304419832351
2023-02-03 15:42:00,193.11,193.99,192.59,193.13,0.0103567914659944
2023-02-03 15:41:00,193.42,193.45,192.62,193.15,-0.139592596422284
2023-02-03 15:40:00,192.27,193.39,192.01,193.39,0.582514172777852
2023-02-03 15:39:00,190.85,192.41,189.83,192.27,0.7440398218496285
2023-02-03 15:38:00,191.12,191.64,190.46,190.84,-0.1465048137295945
2023-02-03 15:37:00,190.97,191.56,190.3,191.13,0.0837827931088634
2023-02-03 15:36:00,189.99,191.58,189.99,190.9,0.4789725775040773
2023-02-03 15:35:00,189.58,190.11,188.14,190.09,0.2690157189576911
