datetime,open,high,low,close,% change
2019-06-14 15:46:00,70.7,71.03,70.7,70.89,0.2687411598302655
2019-06-14 15:45:00,70.58,70.76,70.58,70.7,0.1700198356474986
2019-06-14 15:44:00,70.46,70.62,70.44,70.58,0.1703093954016528
2019-06-14 15:43:00,70.28,70.48,70.28,70.46,0.2561183836084129
2019-06-14 15:42:00,70.67,70.79,70.28,70.28,-0.5518607612848458
2019-06-14 15:41:00,70.6,70.71,70.6,70.67,0.0991501416430699
2019-06-14 15:40:00,70.55,70.67,70.53,70.53,-0.0283486888731339
2019-06-14 15:39:00,70.53,70.63,70.52,70.55,0.0283567276336254
2019-06-14 15:38:00,70.8,70.8,70.52,70.52,-0.3954802259887022
2019-06-14 15:37:00,70.84,70.87,70.76,70.8,-0.056465273856587
2019-06-14 15:36:00,70.79,71.06,70.78,70.83,0.0565051560954824
2019-06-14 15:35:00,70.7,70.95,70.64,70.79,0.1272984441301321
