datetime,open,high,low,close,% change
2023-07-24 15:49:00,256.93,257.77,256.84,257.61,0.2646635270307114
2023-07-24 15:48:00,257.69,258.18,256.82,256.93,-0.2949280142807214
2023-07-24 15:47:00,257.94,258.05,257.23,257.65,-0.1124292471117393
2023-07-24 15:46:00,258.39,258.76,257.76,257.9,-0.1896358218197334
2023-07-24 15:45:00,258.94,258.94,258.22,258.4,-0.2085425195025954
2023-07-24 15:44:00,258.3,259.03,258.06,258.94,0.2477739063104863
2023-07-24 15:43:00,258.09,258.32,257.45,258.29,0.0774923476306891
2023-07-24 15:42:00,257.95,258.1,257.4,258.1,0.0581508044194743
2023-07-24 15:41:00,258.42,258.72,257.75,257.95,-0.1818744679204501
2023-07-24 15:40:00,258.03,258.61,257.94,258.42,0.1511452156726129
2023-07-24 15:39:00,256.19,258.36,255.71,258.0,0.706506889418011
2023-07-24 15:38:00,256.39,256.64,256.12,256.2,-0.0741058543624937
2023-07-24 15:37:00,255.64,256.41,255.11,256.38,0.2894695665780039
2023-07-24 15:36:00,256.51,256.91,255.41,255.65,-0.3352695801333223
2023-07-24 15:35:00,257.12,257.29,256.45,256.51,-0.2372433105164956
