datetime,open,high,low,close,% change
2021-12-28 15:51:00,365.97,366.07,365.37,365.48,-0.1338907560729046
2021-12-28 15:50:00,367.02,367.02,365.68,365.95,-0.2915372459266506
2021-12-28 15:49:00,366.94,367.9,366.9,366.93,-0.0027252411838422
2021-12-28 15:48:00,367.69,367.8,366.06,366.85,-0.2284533166526081
2021-12-28 15:47:00,368.44,368.94,367.52,367.59,-0.2307024210183538
2021-12-28 15:46:00,369.1,369.45,367.68,368.44,-0.1788133297209496
2021-12-28 15:45:00,367.23,369.47,367.18,369.27,0.555510170737675
2021-12-28 15:44:00,367.09,367.95,366.76,367.37,0.0762755727478355
2021-12-28 15:43:00,367.04,367.53,365.74,366.98,-0.0163469921534443
2021-12-28 15:42:00,366.2,367.6,365.9,366.89,0.1884216275259415
2021-12-28 15:41:00,364.56,366.36,364.03,366.23,0.4580864603906122
2021-12-28 15:40:00,363.16,364.71,363.16,364.57,0.3882586187906069
2021-12-28 15:39:00,365.45,365.45,363.01,363.18,-0.621152004378159
2021-12-28 15:38:00,366.51,366.84,365.45,365.46,-0.2864860440370007
2021-12-28 15:37:00,365.47,367.04,364.63,366.48,0.2763564724874793
2021-12-28 15:36:00,365.17,366.43,365.17,365.45,0.0766766163704501
2021-12-28 15:35:00,367.59,368.67,365.54,365.54,-0.557686552953006
