datetime,open,high,low,close,% change
2022-04-28 15:50:00,279.15,279.28,276.89,277.28,-0.6698907397456582
2022-04-28 15:49:00,280.27,281.42,278.94,279.11,-0.4138866093409812
2022-04-28 15:48:00,280.63,281.77,279.69,280.12,-0.1817339557424334
2022-04-28 15:47:00,282.41,282.86,280.51,280.51,-0.6727807088984221
2022-04-28 15:46:00,282.89,283.41,281.75,282.02,-0.3075400332284649
2022-04-28 15:45:00,281.88,283.77,281.88,282.83,0.3370228466013866
2022-04-28 15:44:00,282.5,282.66,281.0,282.03,-0.1663716814159388
2022-04-28 15:43:00,284.74,284.74,281.46,282.55,-0.7691227084357651
2022-04-28 15:42:00,286.85,286.93,284.32,284.39,-0.8575910754749996
2022-04-28 15:41:00,287.22,287.39,286.59,286.84,-0.1323027644314644
2022-04-28 15:40:00,286.69,289.53,286.69,287.02,0.1151069099026767
2022-04-28 15:39:00,287.82,287.89,286.69,286.69,-0.3926064901674642
2022-04-28 15:38:00,288.96,289.05,287.16,287.91,-0.3633720930232401
2022-04-28 15:37:00,290.96,291.7,289.04,289.11,-0.6358262304096666
2022-04-28 15:36:00,294.12,294.18,290.89,290.96,-1.0743914048687695
2022-04-28 15:35:00,294.91,294.96,293.68,294.09,-0.278050930792462
