datetime,open,high,low,close,% change
2020-07-14 15:50:00,511.93,514.29,506.47,507.91,-0.7852636102592115
2020-07-14 15:49:00,514.22,516.6,511.35,511.93,-0.4453346816537708
2020-07-14 15:48:00,517.37,518.59,514.21,514.22,-0.6088485996482165
2020-07-14 15:47:00,521.75,521.75,516.66,517.4,-0.8337326305702008
2020-07-14 15:46:00,524.54,524.82,521.75,521.75,-0.531894612422306
2020-07-14 15:45:00,525.59,525.74,521.66,524.54,-0.1997754904012763
2020-07-14 15:44:00,527.58,527.58,524.13,525.72,-0.3525531672921668
2020-07-14 15:43:00,527.03,528.91,527.03,527.58,0.1043583856706578
2020-07-14 15:42:00,527.38,527.67,525.01,527.03,-0.0663658083355498
2020-07-14 15:41:00,527.49,528.73,527.17,527.38,-0.0208534758952802
2020-07-14 15:40:00,525.59,527.84,525.26,527.49,0.3614985064403769
2020-07-14 15:39:00,522.86,525.94,522.33,525.59,0.5221282943809085
2020-07-14 15:38:00,527.44,527.81,522.82,522.86,-0.868345214621576
2020-07-14 15:37:00,528.04,529.0,525.0,527.44,-0.113627755473053
2020-07-14 15:36:00,524.66,529.66,523.86,527.83,0.6042008157664149
2020-07-14 15:35:00,520.5,525.47,519.0,524.66,0.7992315081652197
