datetime,open,high,low,close,% change
2019-03-05 15:48:00,91.55,91.82,91.43,91.43,-0.1310759148006448
2019-03-05 15:47:00,91.68,91.84,91.49,91.55,-0.1417975567190332
2019-03-05 15:46:00,91.8,91.96,91.68,91.68,-0.1307189542483555
2019-03-05 15:45:00,92.59,92.59,91.77,91.83,-0.8208229830435306
2019-03-05 15:44:00,92.39,92.62,92.13,92.59,0.2164736443338054
2019-03-05 15:43:00,92.57,92.77,92.34,92.39,-0.1944474451766151
2019-03-05 15:42:00,92.04,92.62,92.03,92.54,0.5432420686657975
2019-03-05 15:41:00,92.26,92.29,91.86,92.04,-0.2384565358768685
2019-03-05 15:40:00,92.14,92.47,92.05,92.26,0.1302365964836168
2019-03-05 15:39:00,92.22,92.26,91.91,92.13,-0.0975927130774272
2019-03-05 15:38:00,91.83,92.4,91.83,92.22,0.4246978111728199
2019-03-05 15:37:00,91.87,92.0,91.66,91.83,-0.0435397844780736
2019-03-05 15:36:00,92.14,92.22,91.67,91.87,-0.2930323420881224
2019-03-05 15:35:00,92.39,92.39,92.0,92.14,-0.2705920554172529
