datetime,open,high,low,close,% change
2018-12-07 15:48:00,124.85,125.36,124.75,125.32,0.3764517420905077
2018-12-07 15:47:00,124.83,124.89,124.76,124.85,0.0160217896338989
2018-12-07 15:46:00,125.17,125.17,124.83,124.83,-0.2716305824079279
2018-12-07 15:45:00,125.17,125.33,125.03,125.17,0.0
2018-12-07 15:44:00,125.47,125.62,125.16,125.2,-0.2151908822826142
2018-12-07 15:43:00,125.45,125.53,125.16,125.47,0.0159426066161785
2018-12-07 15:42:00,125.17,125.47,125.17,125.45,0.223695773747704
2018-12-07 15:41:00,125.0,125.28,124.9,125.17,0.1360000000000013
2018-12-07 15:40:00,125.51,125.58,124.8,125.0,-0.4063421241335392
2018-12-07 15:39:00,125.42,125.55,125.26,125.51,0.0717588901291687
2018-12-07 15:38:00,125.43,125.64,125.33,125.49,0.047835446065525
2018-12-07 15:37:00,125.36,125.47,125.04,125.43,0.0558391831525266
2018-12-07 15:36:00,124.84,125.44,124.84,125.36,0.4165331624479301
2018-12-07 15:35:00,124.69,124.92,124.52,124.84,0.1202983398829141
