datetime,open,high,low,close,% change
2024-10-22 15:48:00,216.94,217.1,216.78,216.9,-0.0184382778648437
2024-10-22 15:47:00,217.12,217.24,216.87,216.94,-0.0829034635224792
2024-10-22 15:46:00,217.52,217.8,216.97,217.12,-0.1838911364472258
2024-10-22 15:45:00,216.78,217.52,216.63,217.52,0.3413599040501933
2024-10-22 15:44:00,216.48,216.79,216.36,216.78,0.1385809312638633
2024-10-22 15:43:00,216.95,217.31,216.47,216.47,-0.2212491357455587
2024-10-22 15:42:00,216.61,216.95,216.49,216.88,0.1246479848575697
2024-10-22 15:41:00,216.91,216.97,216.49,216.6,-0.1429164169471219
2024-10-22 15:40:00,216.9,217.04,216.79,216.99,0.0414937759336115
2024-10-22 15:39:00,217.18,217.18,216.58,216.9,-0.1289253154065757
2024-10-22 15:38:00,217.47,217.47,217.0,217.17,-0.1379500620775331
2024-10-22 15:37:00,217.28,217.59,217.27,217.32,0.0184094256259168
2024-10-22 15:36:00,217.0,217.38,216.77,217.27,0.1244239631336452
2024-10-22 15:35:00,216.57,217.28,216.26,216.96,0.1800803435378929
