datetime,open,high,low,close,% change
2023-07-12 15:49:00,273.76,274.15,273.58,273.58,-0.0657510227936904
2023-07-12 15:48:00,273.19,273.74,273.17,273.7,0.1866832607342841
2023-07-12 15:47:00,272.82,273.61,272.82,273.19,0.1356205556777379
2023-07-12 15:46:00,272.67,273.04,272.4,272.83,0.0586789892543984
2023-07-12 15:45:00,273.2,273.79,272.52,272.63,-0.2086383601756929
2023-07-12 15:44:00,273.9,273.97,273.03,273.26,-0.2336619204089034
2023-07-12 15:43:00,274.24,274.31,273.51,273.92,-0.1166861143523895
2023-07-12 15:42:00,273.67,274.22,273.01,274.21,0.1973179376621345
2023-07-12 15:41:00,273.65,273.95,273.37,273.67,0.0073086058834418
2023-07-12 15:40:00,273.83,273.93,273.29,273.67,-0.0584304130299704
2023-07-12 15:39:00,273.74,274.16,273.57,273.75,0.0036531014831558
2023-07-12 15:38:00,273.72,274.11,273.26,273.79,0.0255735788396877
2023-07-12 15:37:00,273.35,273.79,273.15,273.65,0.1097494055240367
2023-07-12 15:36:00,274.07,274.36,273.27,273.33,-0.270004013573178
2023-07-12 15:35:00,274.44,274.81,273.81,274.09,-0.1275324296749828
