datetime,open,high,low,close,% change
2018-04-30 15:46:00,98.67,98.87,98.67,98.86,0.1925610621262772
2018-04-30 15:45:00,98.45,98.74,98.45,98.67,0.2234636871508368
2018-04-30 15:44:00,98.5,98.57,98.43,98.5,0.0
2018-04-30 15:43:00,98.75,98.75,98.5,98.5,-0.2531645569620253
2018-04-30 15:42:00,98.79,98.9,98.73,98.73,-0.0607348921955686
2018-04-30 15:41:00,98.73,98.85,98.73,98.79,0.0607718018839281
2018-04-30 15:40:00,98.71,98.95,98.68,98.83,0.121568230169187
2018-04-30 15:39:00,98.57,98.67,98.56,98.67,0.1014507456629892
2018-04-30 15:38:00,98.34,98.67,98.34,98.57,0.2338824486475389
2018-04-30 15:37:00,98.15,98.39,98.1,98.34,0.1935812531838998
2018-04-30 15:36:00,98.48,98.49,98.07,98.13,-0.3554021121039891
2018-04-30 15:35:00,98.26,98.61,98.26,98.48,0.2238957866883766
