datetime,open,high,low,close,% change
2024-11-14 15:51:00,325.94,326.12,325.33,325.63,-0.0951095293612328
2024-11-14 15:50:00,324.56,326.05,324.53,325.93,0.4221099334483623
2024-11-14 15:49:00,324.58,325.0,324.3,324.66,0.024647236428628
2024-11-14 15:48:00,324.54,325.28,324.34,324.97,0.1324952240093692
2024-11-14 15:47:00,324.04,325.02,324.04,324.62,0.1789902481175114
2024-11-14 15:46:00,325.55,325.91,324.08,324.08,-0.4515435416986722
2024-11-14 15:45:00,326.08,326.41,325.34,325.77,-0.095068694798823
2024-11-14 15:44:00,325.42,326.08,324.22,326.08,0.2028148239198476
2024-11-14 15:43:00,326.77,326.83,325.13,325.27,-0.4590384674235701
2024-11-14 15:42:00,325.56,326.82,325.35,326.75,0.3655240201498949
2024-11-14 15:41:00,326.18,326.47,325.12,325.5,-0.2084738487951458
2024-11-14 15:40:00,327.08,327.08,325.52,326.09,-0.3026782438547172
2024-11-14 15:39:00,328.48,328.88,326.47,327.16,-0.4018509498295157
2024-11-14 15:38:00,328.61,329.12,327.43,328.57,-0.0121724840996988
2024-11-14 15:37:00,329.32,329.34,328.27,328.55,-0.2338151342159546
2024-11-14 15:36:00,329.31,329.89,327.58,328.98,-0.1002095290152087
2024-11-14 15:35:00,328.11,329.59,328.11,329.31,0.3657310048459323
