datetime,open,high,low,close,% change
2019-06-07 15:47:00,69.61,69.64,69.5,69.51,-0.1436575204711885
2019-06-07 15:46:00,69.67,69.7,69.54,69.61,-0.0861202813262556
2019-06-07 15:45:00,69.38,69.7,69.34,69.67,0.4179878927644945
2019-06-07 15:44:00,69.33,69.38,69.2,69.38,0.0721188518678741
2019-06-07 15:43:00,69.34,69.4,69.33,69.33,-0.0144216902221014
2019-06-07 15:42:00,69.23,69.36,69.23,69.34,0.1588906543406029
2019-06-07 15:41:00,69.35,69.37,69.2,69.23,-0.1730353280461288
2019-06-07 15:40:00,69.5,69.54,69.34,69.35,-0.2158273381295045
2019-06-07 15:39:00,69.29,69.5,69.29,69.5,0.3030740366575173
2019-06-07 15:38:00,69.04,69.32,69.03,69.29,0.362108922363847
2019-06-07 15:37:00,69.39,69.48,69.0,69.04,-0.5043954460296791
2019-06-07 15:36:00,68.92,69.4,68.91,69.39,0.6819500870574562
2019-06-07 15:35:00,68.84,69.03,68.84,68.92,0.1162115049389864
