datetime,open,high,low,close,% change
2020-05-04 15:50:00,242.75,244.45,242.71,243.5,0.3089598352214212
2020-05-04 15:49:00,242.67,243.0,242.66,242.75,0.0329665801293989
2020-05-04 15:48:00,242.73,243.73,242.67,242.67,-0.0247188233840078
2020-05-04 15:47:00,243.66,243.77,242.69,242.73,-0.3816793893129799
2020-05-04 15:46:00,244.34,245.09,243.66,243.66,-0.2783007284930862
2020-05-04 15:45:00,244.84,245.51,243.48,244.34,-0.20421499754942
2020-05-04 15:44:00,242.41,245.04,242.41,244.84,1.002433892991216
2020-05-04 15:43:00,243.33,243.7,242.33,242.41,-0.3780873710598841
2020-05-04 15:42:00,243.34,244.42,242.66,243.33,-0.0041094764526961
2020-05-04 15:41:00,241.78,243.79,241.78,243.34,0.6452146579535124
2020-05-04 15:40:00,241.0,241.83,239.51,241.78,0.3236514522821581
2020-05-04 15:39:00,239.53,241.09,238.47,241.0,0.613701832755813
2020-05-04 15:38:00,238.72,240.15,238.72,239.53,0.3393096514745318
2020-05-04 15:37:00,236.41,238.72,236.41,238.72,0.9771160272408116
2020-05-04 15:36:00,235.95,236.7,235.53,236.41,0.1949565585929256
2020-05-04 15:35:00,237.0,237.07,235.95,235.95,-0.4430379746835491
