datetime,open,high,low,close,% change
2023-10-18 15:51:00,252.08,252.22,251.66,251.87,-0.0833068867026372
2023-10-18 15:50:00,252.13,252.51,252.07,252.1,-0.0118986237258561
2023-10-18 15:49:00,252.36,252.63,252.09,252.13,-0.091139641781589
2023-10-18 15:48:00,252.52,252.66,252.19,252.36,-0.0633613179154112
2023-10-18 15:47:00,252.35,252.62,252.19,252.52,0.0673667525262595
2023-10-18 15:46:00,252.42,252.8,252.29,252.35,-0.0277315585135857
2023-10-18 15:45:00,252.0,252.52,251.68,252.4,0.158730158730161
2023-10-18 15:44:00,252.69,253.15,252.02,252.02,-0.2651470180853961
2023-10-18 15:43:00,252.56,252.99,252.27,252.73,0.0673107380424404
2023-10-18 15:42:00,252.66,252.83,252.52,252.61,-0.01978944035462
2023-10-18 15:41:00,252.51,252.81,252.39,252.69,0.0712843055720592
2023-10-18 15:40:00,253.03,253.03,252.51,252.51,-0.2055092281547683
2023-10-18 15:39:00,253.44,253.48,253.02,253.03,-0.1617739898989885
2023-10-18 15:38:00,253.75,254.06,253.0,253.44,-0.1221674876847299
2023-10-18 15:37:00,253.6,253.83,253.49,253.75,0.0591482649842293
2023-10-18 15:36:00,254.0,254.21,253.51,253.59,-0.1614173228346443
2023-10-18 15:35:00,254.21,254.52,253.89,253.99,-0.0865426222414534
