datetime,open,high,low,close,% change
2020-06-12 15:51:00,327.01,327.02,326.4,326.69,-0.0978563346686624
2020-06-12 15:50:00,326.4,327.17,326.36,327.01,0.1868872549019649
2020-06-12 15:49:00,327.42,327.5,326.36,326.4,-0.3115264797507906
2020-06-12 15:48:00,327.87,327.88,327.27,327.42,-0.1372495196266778
2020-06-12 15:47:00,328.19,328.41,327.74,327.87,-0.0975044943477842
2020-06-12 15:46:00,328.23,328.26,327.44,328.21,-0.0060932882430121
2020-06-12 15:45:00,328.38,328.76,328.03,328.23,-0.0456787867714164
2020-06-12 15:44:00,327.81,328.84,327.8,328.38,0.173881211677494
2020-06-12 15:43:00,328.75,328.93,327.81,327.81,-0.2859315589353605
2020-06-12 15:42:00,328.69,329.19,328.36,328.75,0.0182542821503551
2020-06-12 15:41:00,328.08,329.22,328.0,328.69,0.1859302609119768
2020-06-12 15:40:00,327.34,328.21,327.34,328.08,0.226064642267981
2020-06-12 15:39:00,326.93,328.0,326.93,327.34,0.1254091089835647
2020-06-12 15:38:00,326.52,327.09,325.68,326.93,0.1255665809138873
2020-06-12 15:37:00,327.79,328.04,326.22,326.52,-0.3874431800848221
2020-06-12 15:36:00,326.49,328.01,326.39,327.79,0.3981745229562962
2020-06-12 15:35:00,325.26,326.85,325.26,326.49,0.378159011252542
