datetime,open,high,low,close,% change
2022-08-09 15:50:00,286.48,287.88,286.47,287.38,0.3141580564088164
2022-08-09 15:49:00,286.07,286.62,285.62,286.49,0.1468172125703555
2022-08-09 15:48:00,287.12,287.49,285.85,286.14,-0.3413207021454507
2022-08-09 15:47:00,286.33,287.4,286.33,287.12,0.275905423811693
2022-08-09 15:46:00,286.55,286.59,285.72,286.33,-0.0767754318618137
2022-08-09 15:45:00,287.06,287.4,285.86,286.45,-0.2124991291019346
2022-08-09 15:44:00,285.38,287.05,285.38,286.81,0.5010862709369986
2022-08-09 15:43:00,285.95,286.0,285.28,285.37,-0.2028326630529757
2022-08-09 15:42:00,285.8,286.45,285.72,285.99,0.0664800559832042
2022-08-09 15:41:00,285.0,285.81,284.61,285.64,0.2245614035087671
2022-08-09 15:40:00,285.45,286.38,284.82,284.88,-0.1996847083552261
2022-08-09 15:39:00,284.98,286.07,284.75,285.45,0.1649238543055549
2022-08-09 15:38:00,284.99,285.8,284.43,285.2,0.0736867960279236
2022-08-09 15:37:00,285.95,286.49,284.58,285.06,-0.3112432243399148
2022-08-09 15:36:00,286.17,286.78,285.67,285.86,-0.1083272180871517
2022-08-09 15:35:00,285.46,286.41,285.43,286.02,0.1961745953898978
