datetime,open,high,low,close,% change
2020-09-30 15:49:00,141.59,141.86,141.5,141.67,0.0565011653365238
2020-09-30 15:48:00,141.78,141.79,141.55,141.59,-0.1340104387078556
2020-09-30 15:47:00,141.56,142.03,141.51,141.78,0.1554111330884422
2020-09-30 15:46:00,141.39,141.6,141.33,141.56,0.1202348115142626
2020-09-30 15:45:00,141.66,141.77,141.37,141.39,-0.1905972045743401
2020-09-30 15:44:00,141.68,141.91,141.61,141.66,-0.0141163184641517
2020-09-30 15:43:00,141.53,141.79,141.53,141.73,0.1413127958736583
2020-09-30 15:42:00,141.91,142.08,141.41,141.53,-0.2677753505743044
2020-09-30 15:41:00,142.06,142.13,141.75,141.94,-0.0844713501337495
2020-09-30 15:40:00,142.11,142.56,142.0,142.06,-0.0351840123847803
2020-09-30 15:39:00,141.78,142.28,141.7,142.11,0.2327549724926029
2020-09-30 15:38:00,141.84,142.09,141.71,141.78,-0.0423011844331657
2020-09-30 15:37:00,142.33,142.4,141.77,141.84,-0.3442703576196227
2020-09-30 15:36:00,141.79,142.48,141.79,142.38,0.4161083292192703
2020-09-30 15:35:00,141.43,141.94,141.16,141.79,0.2545428834052077
