datetime,open,high,low,close,% change
2022-02-02 15:50:00,304.36,306.22,304.25,306.13,0.5815481666447568
2022-02-02 15:49:00,304.01,304.74,303.72,304.63,0.203940659846717
2022-02-02 15:48:00,304.55,304.92,303.85,304.09,-0.1510425217534186
2022-02-02 15:47:00,304.1,304.8,303.99,304.55,0.1479776389345572
2022-02-02 15:46:00,305.1,305.17,303.69,304.19,-0.2982628646345542
2022-02-02 15:45:00,305.5,305.84,304.7,305.09,-0.1342062193126104
2022-02-02 15:44:00,304.64,306.09,304.64,305.37,0.2396271008403421
2022-02-02 15:43:00,306.43,306.6,304.45,304.66,-0.5776196847567086
2022-02-02 15:42:00,306.86,307.31,306.25,306.33,-0.1727172000260801
2022-02-02 15:41:00,308.38,308.6,306.79,307.02,-0.4410143329658258
2022-02-02 15:40:00,308.77,308.89,307.72,308.46,-0.1003983547624453
2022-02-02 15:39:00,310.02,310.02,308.58,308.76,-0.4064253919101964
2022-02-02 15:38:00,309.25,310.42,309.17,310.15,0.2910266774454251
2022-02-02 15:37:00,309.35,310.17,309.05,309.34,-0.0032325844512842
2022-02-02 15:36:00,308.1,309.64,307.38,309.47,0.4446608244076612
2022-02-02 15:35:00,308.08,308.6,307.45,308.09,0.003245910153204
