datetime,open,high,low,close,% change
2023-05-23 15:50:00,191.37,191.37,190.89,191.06,-0.1619898625698919
2023-05-23 15:49:00,190.94,191.38,190.69,191.37,0.225201634021162
2023-05-23 15:48:00,191.19,191.2,190.62,190.94,-0.130759976986244
2023-05-23 15:47:00,190.7,191.21,190.44,191.19,0.256948085998956
2023-05-23 15:46:00,190.24,190.87,190.11,190.71,0.2470563498738429
2023-05-23 15:45:00,189.33,190.27,189.29,190.21,0.4647969154386496
2023-05-23 15:44:00,188.66,189.53,188.56,189.36,0.3710378458602867
2023-05-23 15:43:00,188.62,188.76,188.41,188.66,0.0212066588908875
2023-05-23 15:42:00,188.7,188.8,188.47,188.61,-0.0476947535770932
2023-05-23 15:41:00,188.08,188.73,188.05,188.7,0.3296469587409485
2023-05-23 15:40:00,187.88,188.3,187.62,188.11,0.1224185650415255
2023-05-23 15:39:00,187.11,188.23,187.04,187.87,0.4061781839559568
2023-05-23 15:38:00,187.31,187.58,187.01,187.1,-0.1121136084565735
2023-05-23 15:37:00,188.03,188.11,187.0,187.3,-0.3882359198000265
2023-05-23 15:36:00,187.9,188.27,187.85,187.98,0.0425758382118063
2023-05-23 15:35:00,187.86,188.38,187.73,187.9,0.0212924518258235
