datetime,open,high,low,close,% change
2017-10-16 15:47:00,116.73,117.09,116.73,117.02,0.2484365630086456
2017-10-16 15:46:00,116.75,116.77,116.7,116.75,0.0
2017-10-16 15:45:00,116.81,116.9,116.69,116.7,-0.0941700196900945
2017-10-16 15:44:00,116.82,116.91,116.81,116.81,-0.0085601780516956
2017-10-16 15:43:00,116.83,116.93,116.76,116.82,-0.0085594453479458
2017-10-16 15:42:00,116.82,116.88,116.72,116.83,0.0085601780517078
2017-10-16 15:41:00,116.69,116.8,116.6,116.8,0.094266860913531
2017-10-16 15:40:00,117.25,117.25,116.53,116.69,-0.4776119402985094
2017-10-16 15:39:00,117.31,117.43,117.16,117.18,-0.1108174921149053
2017-10-16 15:38:00,117.22,117.39,117.08,117.3,0.0682477392936344
2017-10-16 15:37:00,116.87,117.27,116.87,117.22,0.2994780525370021
2017-10-16 15:36:00,117.19,117.24,116.81,116.85,-0.2901271439542652
2017-10-16 15:35:00,117.49,117.62,117.1,117.1,-0.3319431440973704
