datetime,open,high,low,close,% change
2019-04-05 15:45:00,89.09,89.21,89.04,89.15,0.0673476259961861
2019-04-05 15:44:00,88.95,89.1,88.89,89.09,0.1573917931422153
2019-04-05 15:43:00,88.85,89.07,88.8,88.95,0.1125492402926376
2019-04-05 15:42:00,88.75,88.91,88.75,88.85,0.1126760563380217
2019-04-05 15:41:00,88.86,88.88,88.7,88.75,-0.1237902318253425
2019-04-05 15:40:00,88.81,88.95,88.77,88.85,0.0450399729760072
2019-04-05 15:39:00,89.05,89.05,88.81,88.84,-0.2358225715889879
2019-04-05 15:38:00,89.16,89.16,89.04,89.05,-0.1233737101839383
2019-04-05 15:37:00,89.26,89.49,89.16,89.16,-0.1120322652924137
2019-04-05 15:36:00,89.41,89.41,89.17,89.26,-0.167766469075038
2019-04-05 15:35:00,89.33,89.58,89.33,89.41,0.0895555804321037
