datetime,open,high,low,close,% change
2018-10-15 15:47:00,87.0,87.04,86.7,86.83,-0.1954022988505766
2018-10-15 15:46:00,86.37,87.03,86.32,87.0,0.7294199374782858
2018-10-15 15:45:00,86.08,86.45,86.08,86.37,0.3368959107806764
2018-10-15 15:44:00,85.86,86.17,85.67,86.08,0.2562310738411354
2018-10-15 15:43:00,86.0,86.01,85.77,85.86,-0.1627906976744192
2018-10-15 15:42:00,85.77,86.09,85.71,86.0,0.2681590299638615
2018-10-15 15:41:00,85.33,85.86,85.33,85.71,0.4453298956990454
2018-10-15 15:40:00,85.37,85.5,85.33,85.33,-0.046854867049322
2018-10-15 15:39:00,85.15,85.4,85.1,85.34,0.2231356429829685
2018-10-15 15:38:00,85.22,85.37,85.15,85.15,-0.0821403426425641
2018-10-15 15:37:00,85.17,85.36,85.17,85.22,0.0587061171774065
2018-10-15 15:36:00,85.33,85.43,85.16,85.17,-0.1875073245048595
2018-10-15 15:35:00,85.5,85.63,85.28,85.33,-0.1988304093567271
