datetime,open,high,low,close,% change
2022-06-28 15:51:00,249.27,249.31,248.75,249.01,-0.1043045693424877
2022-06-28 15:50:00,249.86,249.88,248.88,249.15,-0.284159129112306
2022-06-28 15:49:00,249.15,249.68,248.52,249.68,0.2127232590808754
2022-06-28 15:48:00,247.8,249.14,247.13,249.14,0.5407586763518866
2022-06-28 15:47:00,247.47,247.81,246.83,247.74,0.1091041338344083
2022-06-28 15:46:00,247.66,247.9,247.32,247.39,-0.1090204312363765
2022-06-28 15:45:00,247.99,248.16,246.71,247.83,-0.0645187305939741
2022-06-28 15:44:00,247.51,248.17,247.14,248.0,0.1979717991192312
2022-06-28 15:43:00,247.67,247.77,247.08,247.47,-0.0807526143658855
2022-06-28 15:42:00,247.88,248.19,247.52,247.7,-0.0726157818299204
2022-06-28 15:41:00,247.43,248.15,247.43,247.81,0.1535787899607951
2022-06-28 15:40:00,247.77,248.15,247.0,247.36,-0.1654760463332916
2022-06-28 15:39:00,247.73,248.41,247.69,247.74,0.0040366528074998
2022-06-28 15:38:00,247.03,247.98,247.03,247.73,0.2833663927458157
2022-06-28 15:37:00,247.7,248.11,246.55,246.94,-0.306822769479205
2022-06-28 15:36:00,246.91,247.9,246.8,247.67,0.3078044631647122
2022-06-28 15:35:00,247.09,247.42,246.22,247.01,-0.0323768667287273
