datetime,open,high,low,close,% change
2019-03-13 15:47:00,95.49,95.54,95.39,95.43,-0.0628338045868552
2019-03-13 15:46:00,95.65,95.69,95.41,95.44,-0.2195504443282885
2019-03-13 15:45:00,95.57,95.78,95.52,95.65,0.0837082766558674
2019-03-13 15:44:00,95.36,95.67,95.36,95.57,0.2202181208053625
2019-03-13 15:43:00,95.32,95.58,95.29,95.36,0.0419639110365151
2019-03-13 15:42:00,94.95,95.36,94.95,95.32,0.3896787783043605
2019-03-13 15:41:00,94.92,94.99,94.85,94.95,0.0316055625790151
2019-03-13 15:40:00,95.13,95.13,94.92,94.92,-0.2207505518763731
2019-03-13 15:39:00,95.05,95.17,95.0,95.13,0.0841662283008924
2019-03-13 15:38:00,94.95,95.33,94.95,95.05,0.105318588730905
2019-03-13 15:37:00,94.96,95.0,94.75,94.95,-0.0105307497893754
2019-03-13 15:36:00,94.65,94.97,94.65,94.91,0.2746962493396628
2019-03-13 15:35:00,94.33,94.7,94.33,94.66,0.3498356832396886
