datetime,open,high,low,close,% change
2021-01-20 15:49:00,283.45,283.85,283.22,283.55,0.0352795907567552
2021-01-20 15:48:00,283.55,283.79,283.02,283.45,-0.0352671486510395
2021-01-20 15:47:00,284.17,284.51,283.51,283.54,-0.2216982791990693
2021-01-20 15:46:00,284.86,285.22,284.07,284.17,-0.2422242505090211
2021-01-20 15:45:00,285.1,285.34,284.83,284.86,-0.0841809891266254
2021-01-20 15:44:00,285.47,285.47,284.73,285.1,-0.1296108172487492
2021-01-20 15:43:00,285.61,285.75,285.1,285.47,-0.0490178915304038
2021-01-20 15:42:00,285.26,285.82,285.24,285.61,0.1226950851854528
2021-01-20 15:41:00,285.07,285.26,284.49,285.26,0.0666502964184227
2021-01-20 15:40:00,285.01,285.2,284.76,285.07,0.0210518929160388
2021-01-20 15:39:00,284.13,285.03,284.13,285.01,0.309717382888113
2021-01-20 15:38:00,284.37,284.97,284.13,284.13,-0.0843970883004568
2021-01-20 15:37:00,285.02,285.08,284.07,284.37,-0.2280541716370701
2021-01-20 15:36:00,284.58,285.16,284.37,285.02,0.1546138168529052
2021-01-20 15:35:00,284.33,284.72,283.84,284.58,0.0879260014771568
