datetime,open,high,low,close,% change
2023-07-20 15:51:00,276.4,277.31,276.37,276.88,0.1736613603473293
2023-07-20 15:50:00,276.79,276.88,275.99,276.37,-0.1517395859677069
2023-07-20 15:49:00,277.17,277.52,276.78,276.78,-0.1407078688169871
2023-07-20 15:48:00,277.98,278.18,277.01,277.19,-0.2841931074178072
2023-07-20 15:47:00,277.76,278.29,277.7,277.99,0.082805299539177
2023-07-20 15:46:00,277.68,278.02,277.41,277.76,0.028810141169686
2023-07-20 15:45:00,277.98,278.52,277.51,277.65,-0.1187135765163108
2023-07-20 15:44:00,278.13,278.24,277.77,277.99,-0.0503361737317032
2023-07-20 15:43:00,277.78,278.35,277.24,278.12,0.122399020807845
2023-07-20 15:42:00,277.54,277.9,276.89,277.79,0.0900771060027383
2023-07-20 15:41:00,277.38,277.62,276.19,277.55,0.0612877640781656
2023-07-20 15:40:00,279.19,279.19,277.31,277.38,-0.6483040223503715
2023-07-20 15:39:00,280.1,280.12,279.08,279.2,-0.3213138164941214
2023-07-20 15:38:00,280.03,280.24,279.86,280.1,0.0249973217155483
2023-07-20 15:37:00,279.84,280.19,279.37,280.03,0.0678959405374491
2023-07-20 15:36:00,279.35,280.36,279.35,279.84,0.1754071952747278
2023-07-20 15:35:00,280.32,280.39,279.18,279.36,-0.3424657534246502
