datetime,open,high,low,close,% change
2019-06-28 15:46:00,74.26,74.35,74.18,74.34,0.1077295987072425
2019-06-28 15:45:00,74.12,74.27,74.12,74.27,0.2023745277927569
2019-06-28 15:44:00,74.06,74.12,74.04,74.12,0.0810153929246587
2019-06-28 15:43:00,74.06,74.13,74.03,74.06,0.0
2019-06-28 15:42:00,74.06,74.12,74.03,74.07,0.0135025654874303
2019-06-28 15:41:00,74.2,74.2,74.03,74.06,-0.1886792452830196
2019-06-28 15:40:00,74.35,74.35,74.16,74.2,-0.2017484868863368
2019-06-28 15:39:00,74.28,74.39,74.17,74.35,0.0942380183090915
2019-06-28 15:38:00,74.47,74.47,74.27,74.28,-0.2551362964952299
2019-06-28 15:37:00,74.24,74.49,74.24,74.47,0.309806034482764
2019-06-28 15:36:00,73.8,74.46,73.8,74.24,0.5962059620596175
2019-06-28 15:35:00,73.81,73.86,73.8,73.8,-0.013548299688396
