datetime,open,high,low,close,% change
2022-12-19 15:50:00,153.92,154.19,153.6,153.91,-0.0064968814968755
2022-12-19 15:49:00,153.61,154.04,153.59,153.92,0.2018097780092271
2022-12-19 15:48:00,153.91,154.32,153.4,153.63,-0.1819245013319479
2022-12-19 15:47:00,154.88,155.19,153.82,153.95,-0.6004648760330623
2022-12-19 15:46:00,154.86,154.9,154.33,154.88,0.0129148908691604
2022-12-19 15:45:00,154.54,154.89,154.17,154.8,0.1682412320434964
2022-12-19 15:44:00,153.0,154.59,152.81,154.46,0.954248366013077
2022-12-19 15:43:00,152.84,153.29,152.84,152.97,0.0850562679926691
2022-12-19 15:42:00,152.6,153.01,152.33,152.88,0.1834862385321108
2022-12-19 15:41:00,152.7,153.01,152.51,152.55,-0.0982318271119694
2022-12-19 15:40:00,152.1,153.13,151.89,152.71,0.401051939513487
2022-12-19 15:39:00,152.11,152.5,152.02,152.26,0.0986128459667196
2022-12-19 15:38:00,151.37,152.23,151.26,152.1,0.4822620070027018
2022-12-19 15:37:00,151.49,151.58,150.72,151.37,-0.0792131493828005
2022-12-19 15:36:00,150.7,151.6,150.63,151.53,0.5507631055076394
2022-12-19 15:35:00,150.75,151.11,150.34,150.74,-0.0066334991708065
