datetime,open,high,low,close,% change
2024-08-02 15:51:00,215.25,215.67,215.21,215.32,0.0325203252032488
2024-08-02 15:50:00,214.9,215.33,214.68,215.28,0.17682643089809
2024-08-02 15:49:00,213.65,215.05,213.21,214.96,0.6131523519775344
2024-08-02 15:48:00,213.72,213.95,213.07,213.53,-0.0889013662736279
2024-08-02 15:47:00,213.71,213.89,213.1,213.77,0.0280754293201077
2024-08-02 15:46:00,214.88,214.88,213.63,213.71,-0.5444899478778795
2024-08-02 15:45:00,214.0,215.07,213.7,215.0,0.4672897196261681
2024-08-02 15:44:00,214.64,214.8,213.83,213.98,-0.3074916138650748
2024-08-02 15:43:00,214.11,214.96,213.78,214.67,0.2615478025313968
2024-08-02 15:42:00,214.96,215.04,214.11,214.11,-0.3954224041682146
2024-08-02 15:41:00,215.8,215.8,214.71,214.95,-0.3938832252085369
2024-08-02 15:40:00,214.82,216.0,214.76,215.8,0.456195884926924
2024-08-02 15:39:00,213.98,215.02,213.5,214.82,0.3925600523413419
2024-08-02 15:38:00,213.79,214.01,213.48,213.97,0.0841947705692534
2024-08-02 15:37:00,214.0,214.26,213.48,213.72,-0.1308411214953276
2024-08-02 15:36:00,214.09,214.47,213.66,213.99,-0.0467093278527695
2024-08-02 15:35:00,213.43,214.66,213.39,214.09,0.3092348779459291
