datetime,open,high,low,close,% change
2020-12-29 15:49:00,222.55,222.94,222.36,222.36,-0.085374073241967
2020-12-29 15:48:00,222.84,223.24,222.4,222.55,-0.1301382157601831
2020-12-29 15:47:00,222.75,223.01,222.52,222.84,0.0404040404040419
2020-12-29 15:46:00,222.58,223.15,222.58,222.83,0.1123191661425105
2020-12-29 15:45:00,221.95,222.86,221.95,222.58,0.2838477134489857
2020-12-29 15:44:00,221.9,222.11,221.59,221.95,0.0225326723749359
2020-12-29 15:43:00,222.09,222.16,221.67,221.9,-0.0855509027871573
2020-12-29 15:42:00,220.87,222.14,220.84,222.05,0.534250916828907
2020-12-29 15:41:00,220.73,220.99,220.46,220.87,0.0634259049517577
2020-12-29 15:40:00,220.66,220.85,220.34,220.73,0.0317230127798391
2020-12-29 15:39:00,219.76,220.73,219.76,220.66,0.4095376774663294
2020-12-29 15:38:00,219.74,219.82,219.28,219.76,0.0091016656047974
2020-12-29 15:37:00,220.5,220.56,219.53,219.74,-0.3446712018140548
2020-12-29 15:36:00,220.73,221.16,220.5,220.5,-0.1041997009921577
2020-12-29 15:35:00,221.02,221.35,220.72,220.73,-0.1312098452628813
