datetime,open,high,low,close,% change
2018-02-14 15:47:00,107.1,107.17,107.05,107.12,0.0186741363212047
2018-02-14 15:46:00,106.87,107.14,106.87,107.1,0.2152147468887337
2018-02-14 15:45:00,107.24,107.24,106.86,106.86,-0.3543453935098801
2018-02-14 15:44:00,107.23,107.33,107.03,107.27,0.0373029935652261
2018-02-14 15:43:00,107.62,107.62,107.19,107.34,-0.2601746887195699
2018-02-14 15:42:00,107.29,107.64,107.03,107.58,0.270295460900356
2018-02-14 15:41:00,107.33,107.5,107.24,107.27,-0.0559023572160647
2018-02-14 15:40:00,107.33,107.41,107.17,107.33,0.0
2018-02-14 15:39:00,107.33,107.54,107.2,107.33,0.0
2018-02-14 15:38:00,107.39,107.57,107.17,107.33,-0.0558711239407787
2018-02-14 15:37:00,107.33,107.66,107.16,107.34,0.0093170595360152
2018-02-14 15:36:00,107.6,107.6,107.26,107.39,-0.1951672862453473
2018-02-14 15:35:00,107.04,107.63,107.04,107.53,0.4577727952167366
